1055,783	26378,4
1055,910	26341,6
1056,038	26323,4
1056,166	26176,3
1056,294	25990,8
1056,422	25824,1
1056,550	25821,7
1056,677	25837,8
1056,805	25946,1
1056,933	26080,8
1057,061	26151,1
1057,189	26315,5
1057,317	26519,3
1057,444	26694,7
1057,572	26770,5
1057,700	26879,7
1057,828	26907,6
1057,956	26957,4
1058,084	26984,4
1058,211	26895,7
1058,339	27117,7
1058,467	27130,8
1058,595	27100,7
1058,723	27140,2
1058,851	27170,3
1058,978	27039,2
1059,106	26885,1
1059,234	26806,3
1059,362	26625,6
1059,490	26430,2
1059,618	26221,7
1059,745	26039
1059,873	25866,7
1060,001	25706,1
1060,129	25556,5
1060,257	25451,3
1060,385	25354,6
1060,512	25202,8
1060,640	25086,2
1060,768	25041,5
1060,896	24920,6
1061,024	24749,7
1061,152	24543,1
1061,280	24348,5
1061,407	24169,5
1061,535	24039,8
1061,663	23778,7
1061,791	23458
1061,919	23185,8
1062,047	23001,8
1062,174	22764,4
1062,302	22612,1
1062,430	22294
1062,558	22171,5
1062,686	21846
1062,814	21518,1
1062,941	21144,4
1063,069	20859,1
1063,197	20675,1
1063,325	20401,9
1063,453	20017,4
1063,581	19732,4
1063,708	19535,3
1063,836	19340,2
1063,964	19051,7
1064,092	18865,7
1064,220	18828,8
1064,348	18680,3
1064,475	18532,3
1064,603	18468,1
1064,731	18445
1064,859	18339,8
1064,987	18166,8
1065,115	18006,6
1065,242	17881,9
1065,370	17761,8
1065,498	17712,3
1065,626	17673,3
1065,754	17637,2
1065,882	17609,8
1066,009	17652
1066,137	17648
1066,265	17603,3
1066,393	17525,7
1066,521	17460,4
1066,649	17427,4
1066,776	17392,4
1066,904	17508,5
1067,032	17556,7
1067,160	17580,3
1067,288	17647,8
1067,416	17711,1
1067,543	17783,4
1067,671	17799,1
1067,799	17806,6
1067,927	17829,4
1068,055	17887,7
1068,183	17889,9
1068,310	17875,9
1068,438	17956,1
1068,566	17979
1068,694	18051,9
1068,822	18014
1068,950	18074
1069,077	18145,1
1069,205	18129,8
1069,333	18201,6
1069,461	18281,7
1069,589	18360,3
1069,717	18513,6
1069,845	18566,3
1069,972	18589,9
1070,100	18560,2
1070,228	18535,6
1070,356	18503,4
1070,484	18432,4
1070,612	18341,8
1070,739	18217,3
1070,867	18021,9
1070,995	17840,7
1071,123	17772,7
1071,251	17822,6
1071,379	17919,1
1071,506	17867,5
1071,634	17696,4
1071,762	17540,9
1071,890	17354,7
1072,018	17119,2
1072,146	16882,9
1072,273	16641,2
1072,401	16400,1
1072,529	16172,3
1072,657	15948,8
1072,785	15758,6
1072,913	15637,3
1073,040	15470,8
1073,168	15282,2
1073,296	15122,5
1073,424	14950,4
1073,552	14795,6
1073,680	14662,3
1073,807	14548,7
1073,935	14404,5
1074,063	14283,1
1074,191	14252,6
1074,319	14157
1074,447	14117,5
1074,574	14057,9
1074,702	14079,4
1074,830	14071,5
1074,958	14019,1
1075,086	14023,1
1075,214	13973,2
1075,341	13990,3
1075,469	14038,5
1075,597	13987,5
1075,725	14083,4
1075,853	14160,3
1075,981	14160,5
1076,108	14138,8
1076,236	14209,6
1076,364	14158,1
1076,492	14236,6
1076,620	14284,9
1076,748	14191,7
1076,875	14291,4
1077,003	14344,7
1077,131	14468,3
1077,259	14532,1
1077,387	14625,7
1077,515	14680,4
1077,643	14739
1077,770	14691,2
1077,898	14644,9
1078,026	14686,4
1078,154	14677,3
1078,282	14787,4
1078,410	14671,5
1078,537	14667,1
1078,665	14630
1078,793	14614
1078,921	14648
1079,049	14661,4
1079,177	14675,9
1079,304	14597,3
1079,432	14602,2
1079,560	14562,1
1079,688	14465
1079,816	14406,6
1079,944	14303,1
1080,071	14165,8
1080,199	14153,2
1080,327	14011,9
1080,455	13867,9
1080,583	13797,8
1080,711	13688,9
1080,838	13576,9
1080,966	13509,4
1081,094	13416,8
1081,222	13290,5
1081,350	13149,9
1081,478	13056,3
1081,605	12952,2
1081,733	12793,8
1081,861	12689,6
1081,989	12636,4
1082,117	12592,7
1082,245	12618,7
1082,372	12635,7
1082,500	12533,5
1082,628	12444,3
1082,756	12321,1
1082,884	12196,5
1083,012	12106
1083,139	12000
1083,267	11883,8
1083,395	11746,9
1083,523	11669,6
1083,651	11619,4
1083,779	11548
1083,906	11472,5
1084,034	11409,8
1084,162	11373,2
1084,290	11315,9
1084,418	11253,6
1084,546	11204,9
1084,673	11131,2
1084,801	11097,7
1084,929	11044,7
1085,057	11019,7
1085,185	10997,7
1085,313	10979,5
1085,441	10975,3
1085,568	10937,2
1085,696	10936,5
1085,824	10872,9
1085,952	10856,9
1086,080	10827
1086,208	10829,5
1086,335	10849,1
1086,463	10807,6
1086,591	10791,6
1086,719	10795,8
1086,847	10780,1
1086,975	10774,9
1087,102	10804,1
1087,230	10795,7
1087,358	10828,7
1087,486	10867
1087,614	10929,3
1087,742	11011,3
1087,869	10944,3
1087,997	10896
1088,125	10954
1088,253	11007,8
1088,381	10950,6
1088,509	10951,4
1088,636	10938,5
1088,764	10945
1088,892	10891,8
1089,020	10957,9
1089,148	10942,9
1089,276	10917,7
1089,403	10944,2
1089,531	11053,2
1089,659	10994,7
1089,787	11016,5
1089,915	11046,1
1090,043	11074
1090,170	10992
1090,298	11014
1090,426	10993
1090,554	11054,6
1090,682	11073,2
1090,810	11067,4
1090,937	11012,5
1091,065	10997,9
1091,193	11057,7
1091,321	10979,3
1091,449	11031,3
1091,577	11032
1091,704	11042,2
1091,832	10942,5
1091,960	10968
1092,088	10921,6
1092,216	10883,3
1092,344	10905,5
1092,471	10818,1
1092,599	10871,4
1092,727	10834,3
1092,855	10841,1
1092,983	10759,8
1093,111	10648,2
1093,239	10590,2
1093,366	10479,3
1093,494	10339,2
1093,622	10207,1
1093,750	10116,1
1093,878	10067,9
1094,006	10037
1094,133	10027,5
1094,261	9991,67
1094,389	10037,5
1094,517	9908,97
1094,645	9871,22
1094,773	9828,89
1094,900	9783,32
1095,028	9709,33
1095,156	9691,03
1095,284	9590,93
1095,412	9497,4
1095,540	9485,28
1095,667	9371,26
1095,795	9319,76
1095,923	9263,6
1096,051	9194,07
1096,179	9149,59
1096,307	9156,36
1096,434	9077,64
1096,562	9032,82
1096,690	9058,74
1096,818	8997,84
1096,946	8997,85
1097,074	8885,25
1097,201	8915,62
1097,329	8914,69
1097,457	8880,19
1097,585	8857,26
1097,713	8868,34
1097,841	8839,28
1097,968	8858,59
1098,096	8863,29
1098,224	8854,69
1098,352	8821,53
1098,480	8833,33
1098,608	8816,43
1098,735	8752,89
1098,863	8753,13
1098,991	8777,26
1099,119	8767,27
1099,247	8798,82
1099,375	8833,74
1099,502	8856,04
1099,630	8838,79
1099,758	8814,64
1099,886	8784,42
1100,014	8806,43
