1039,420	30736,4
1039,547	30552,3
1039,675	30113,3
1039,803	29470,6
1039,931	28742,6
1040,059	27842,7
1040,187	27156,1
1040,314	26620,2
1040,442	26017,9
1040,570	25627,2
1040,698	25342,7
1040,826	25045,9
1040,954	24819,3
1041,081	24491,5
1041,209	24483
1041,337	24299,1
1041,465	24134,2
1041,593	23914,5
1041,721	23802,9
1041,848	23653,4
1041,976	23454,3
1042,104	23175,6
1042,232	23119,5
1042,360	22957,1
1042,488	22735,7
1042,615	22481,6
1042,743	22294,3
1042,871	22259,9
1042,999	22199,1
1043,127	22201,7
1043,255	22243,6
1043,382	22188,4
1043,510	22038,4
1043,638	22012
1043,766	22020,5
1043,894	21923,7
1044,022	21773,3
1044,149	21598,7
1044,277	21477,9
1044,405	21450,7
1044,533	21486,7
1044,661	21521,3
1044,789	21437,5
1044,916	21250
1045,044	21115,8
1045,172	21036,2
1045,300	20977,8
1045,428	21064,3
1045,556	21032,9
1045,684	20910
1045,811	20699,6
1045,939	20610,2
1046,067	20590,5
1046,195	20514,8
1046,323	20468,2
1046,451	20459
1046,578	20413,9
1046,706	20342
1046,834	20341,6
1046,962	20434,5
1047,090	20552,1
1047,218	20603,1
1047,345	20661,8
1047,473	20737,3
1047,601	20653,8
1047,729	20608,2
1047,857	20631
1047,985	20691,1
1048,112	20639,8
1048,240	20592,3
1048,368	20548,2
1048,496	20580,2
1048,624	20601
1048,752	20441,6
1048,879	20260,4
1049,007	20067,4
1049,135	19689
1049,263	19361
1049,391	18996,4
1049,519	18610,8
1049,646	18208,5
1049,774	18027,6
1049,902	17856,3
1050,030	17600,3
1050,158	17484,4
1050,286	17325,9
1050,413	17129,7
1050,541	16963,6
1050,669	16849,9
1050,797	16728
1050,925	16579,6
1051,053	16445,2
1051,180	16266,7
1051,308	16139,4
1051,436	16084
1051,564	15990,4
1051,692	15888,3
1051,820	15790,6
1051,947	15725,8
1052,075	15644,4
1052,203	15572,4
1052,331	15571
1052,459	15587
1052,587	15569,3
1052,714	15490,9
1052,842	15321,3
1052,970	15217,7
1053,098	15191,8
1053,226	15117
1053,354	14975
1053,482	14957,5
1053,609	14854,6
1053,737	14904
1053,865	14821,7
1053,993	14778,4
1054,121	14802,8
1054,249	14838,8
1054,376	14921,1
1054,504	14969,5
1054,632	15034
1054,760	15145,4
1054,888	15195,1
1055,016	15203,8
1055,143	15227,1
1055,271	15263,7
1055,399	15296,9
1055,527	15370
1055,655	15322,8
1055,783	15363,9
1055,910	15377
1056,038	15398,5
1056,166	15368,4
1056,294	15235,4
1056,422	15200,3
1056,550	15258,9
1056,677	15215,4
1056,805	15260,5
1056,933	15420,4
1057,061	15449,7
1057,189	15507,2
1057,317	15598
1057,444	15702,3
1057,572	15775,8
1057,700	15881,7
1057,828	15854
1057,956	15998,6
1058,084	15917,8
1058,211	16007,6
1058,339	16068,5
1058,467	16088,2
1058,595	16034,2
1058,723	15988,9
1058,851	16032,4
1058,978	15959,2
1059,106	15891
1059,234	15856,8
1059,362	15808,6
1059,490	15710,8
1059,618	15555,6
1059,745	15471
1059,873	15404,9
1060,001	15351,2
1060,129	15290,2
1060,257	15222,2
1060,385	15185,4
1060,512	15151,2
1060,640	15095,6
1060,768	15018,6
1060,896	14912,8
1061,024	14844,9
1061,152	14735
1061,280	14603,3
1061,407	14577,2
1061,535	14489,5
1061,663	14364,9
1061,791	14325,1
1061,919	14149,3
1062,047	14021,9
1062,174	13963,8
1062,302	13889,5
1062,430	13649,5
1062,558	13481,7
1062,686	13394
1062,814	13228,7
1062,941	13133,6
1063,069	12961,5
1063,197	12743,4
1063,325	12648,8
1063,453	12446,1
1063,581	12314,3
1063,708	12193,4
1063,836	12072,7
1063,964	11963,7
1064,092	11865,6
1064,220	11845,4
1064,348	11740,3
1064,475	11732,9
1064,603	11663,4
1064,731	11608,8
1064,859	11536,8
1064,987	11425,5
1065,115	11347,5
1065,242	11267,2
1065,370	11235,1
1065,498	11189,6
1065,626	11132,5
1065,754	11118,9
1065,882	11119,8
1066,009	11107,1
1066,137	11071,4
1066,265	11069,9
1066,393	11015,4
1066,521	10987,2
1066,649	10970
1066,776	10957,2
1066,904	10997
1067,032	10997,6
1067,160	11014,3
1067,288	11020,6
1067,416	11009,7
1067,543	11027
1067,671	10997,4
1067,799	10989,6
1067,927	11006,2
1068,055	10997,4
1068,183	11043,7
1068,310	11046,4
1068,438	11068,2
1068,566	11129,2
1068,694	11166,7
1068,822	11131,9
1068,950	11146,6
1069,077	11149,6
1069,205	11162,8
1069,333	11259,3
1069,461	11196,1
1069,589	11275,9
1069,717	11353,5
1069,845	11354,2
1069,972	11348,6
1070,100	11322,7
1070,228	11293
1070,356	11265,5
1070,484	11273,4
1070,612	11245,7
1070,739	11187,3
1070,867	11072,4
1070,995	10962,1
1071,123	10949,7
1071,251	10919,8
1071,379	10949,8
1071,506	10912,1
1071,634	10811,5
1071,762	10706,9
1071,890	10611,7
1072,018	10493,4
1072,146	10371,2
1072,273	10229,8
1072,401	10081,9
1072,529	9952,74
1072,657	9844,78
1072,785	9773,96
1072,913	9686,6
1073,040	9595,33
1073,168	9517,03
1073,296	9439,2
1073,424	9370,56
1073,552	9271,73
1073,680	9210,8
1073,807	9173,26
1073,935	9120
1074,063	9052,39
1074,191	9010,87
1074,319	8990,67
1074,447	9018,47
1074,574	8988,49
1074,702	8953,16
1074,830	8929
1074,958	8909,71
1075,086	8950,57
1075,214	8918,09
1075,341	8931,25
1075,469	8954,88
1075,597	8940,28
1075,725	8969,68
1075,853	8996,83
1075,981	9040,31
1076,108	9034,81
1076,236	9055,2
1076,364	9023,89
1076,492	9073,14
1076,620	9068,63
1076,748	9041,86
1076,875	9066,26
1077,003	9059,38
1077,131	9129,92
1077,259	9153,67
1077,387	9193,17
1077,515	9226,61
1077,643	9274,2
1077,770	9281,12
1077,898	9305,47
1078,026	9263,47
1078,154	9300,88
1078,282	9301,28
1078,410	9367,91
1078,537	9322,5
1078,665	9306,43
1078,793	9349,72
1078,921	9356,35
1079,049	9347,83
1079,177	9396,58
1079,304	9426,56
1079,432	9436,24
1079,560	9418,52
1079,688	9393,51
1079,816	9358,52
1079,944	9341,91
1080,071	9331,63
1080,199	9327,01
1080,327	9268,53
1080,455	9216,06
1080,583	9250,19
1080,711	9228,99
1080,838	9185,27
1080,966	9158,56
1081,094	9174,94
1081,222	9145,27
1081,350	9062,62
1081,478	9042,4
1081,605	9006,29
1081,733	8973,43
1081,861	8938,05
1081,989	8932,3
1082,117	8941,73
1082,245	8924,66
1082,372	8938,55
1082,500	8906,71
1082,628	8874,41
1082,756	8837,53
1082,884	8771,69
1083,012	8743,31
1083,139	8704,27
1083,267	8654,78
1083,395	8633,53
1083,523	8629,22
1083,651	8603,07
1083,779	8566,46
1083,906	8497,69
1084,034	8458,33
1084,162	8455,48
1084,290	8450
1084,418	8411,76
1084,546	8390,64
1084,673	8353,67
1084,801	8320,29
1084,929	8287,24
1085,057	8290,75
1085,185	8265,71
1085,313	8245,35
1085,441	8242,91
1085,568	8222,06
1085,696	8208,84
1085,824	8113,89
1085,952	8134,09
1086,080	8152,57
1086,208	8137,1
1086,335	8150,29
1086,463	8051,9
1086,591	8033,32
1086,719	8045,96
1086,847	8042,2
1086,975	8024,43
1087,102	8029,75
1087,230	7983,48
1087,358	7996,68
1087,486	8008,3
1087,614	8011,34
1087,742	8012,43
1087,869	8020,53
1087,997	7973,6
1088,125	7982,03
1088,253	7956,1
1088,381	7940,83
1088,509	7889,91
1088,636	7927,63
1088,764	7876,67
1088,892	7901,37
1089,020	7890,63
1089,148	7911,04
1089,276	7881,7
1089,403	7918,1
1089,531	7912,94
1089,659	7898,56
1089,787	7888,02
1089,915	7875,69
1090,043	7867,46
1090,170	7863,48
1090,298	7828,51
1090,426	7857,46
1090,554	7835,57
1090,682	7853,24
1090,810	7863,95
1090,937	7774,62
1091,065	7818,72
1091,193	7850,07
1091,321	7795,09
1091,449	7834,22
1091,577	7761,88
1091,704	7788,94
1091,832	7757,12
1091,960	7723,83
1092,088	7727,42
1092,216	7704,31
1092,344	7672,34
1092,471	7664,99
1092,599	7676,76
1092,727	7705,63
1092,855	7623,23
1092,983	7603,82
1093,111	7620,9
1093,239	7562,26
1093,366	7536,72
1093,494	7432,15
1093,622	7425,36
1093,750	7371,81
1093,878	7388,05
1094,006	7368,18
1094,133	7357,59
1094,261	7294,72
1094,389	7302,41
1094,517	7297,35
1094,645	7307,52
1094,773	7283,81
1094,900	7305,05
1095,028	7237,62
1095,156	7194,63
1095,284	7184,03
1095,412	7176,51
1095,540	7146,92
1095,667	7132,56
1095,795	7136,56
1095,923	7142,66
1096,051	7104,49
1096,179	7078,05
1096,307	7049,42
1096,434	7064,92
1096,562	7055,56
1096,690	7061,28
1096,818	7040,52
1096,946	7060,74
1097,074	7045,56
1097,201	7049,98
1097,329	6989,27
1097,457	7036,83
1097,585	7030,72
1097,713	7025,17
1097,841	7071,26
1097,968	7070,44
1098,096	7071,87
1098,224	7037,18
1098,352	7051,52
1098,480	7058,64
1098,608	7045,12
1098,735	7083,74
1098,863	7026,05
1098,991	7044,79
1099,119	7042,29
1099,247	7054,5
1099,375	7075,01
1099,502	7081,12
1099,630	7067,22
1099,758	7088,17
1099,886	7023,28
1100,014	7037,56
